0,0.5762022733688354,0.5208745002746582,-1.4545527449172369e-07
1,0.5439002513885498,0.44599637389183044,0.012149184010922909
2,0.5401358604431152,0.3736637234687805,0.00835395511239767
3,0.561631441116333,0.330851674079895,0.0008422696264460683
4,0.5912484526634216,0.31652364134788513,-0.008696041069924831
5,0.5468473434448242,0.3176428973674774,-0.02025344967842102
6,0.5482486486434937,0.21836161613464355,-0.02993794158101082
7,0.54835045337677,0.1567932814359665,-0.03344248980283737
8,0.5474990010261536,0.10701671242713928,-0.03644552081823349
9,0.5795381665229797,0.32217293977737427,-0.031980015337467194
10,0.6207320094108582,0.2949976921081543,-0.04365742206573486
11,0.6169319748878479,0.3374921977519989,-0.04142916947603226
12,0.6028862595558167,0.3608899712562561,-0.039263948798179626
13,0.6153699159622192,0.34436556696891785,-0.04061422124505043
14,0.6512590050697327,0.3236236572265625,-0.05545124411582947
15,0.6439617276191711,0.36400753259658813,-0.04743200168013573
16,0.6286460757255554,0.38530659675598145,-0.03944353386759758
17,0.6508140563964844,0.3708885908126831,-0.047030556946992874
18,0.6837214827537537,0.3077850043773651,-0.056068237870931625
19,0.703458309173584,0.2773546278476715,-0.04893754795193672
20,0.717927098274231,0.24769970774650574,-0.04138171672821045
