0,0.2986242175102234,0.570299506187439,1.9757928271246783e-07
1,0.25781548023223877,0.57280433177948,-0.02849167212843895
2,0.2015669196844101,0.5323987007141113,-0.05057784542441368
3,0.16854365170001984,0.4928430914878845,-0.0727262794971466
4,0.18277227878570557,0.45437508821487427,-0.09378517419099808
5,0.21535754203796387,0.39868873357772827,-0.04065800830721855
6,0.19490677118301392,0.29467347264289856,-0.06931275129318237
7,0.18053311109542847,0.23112884163856506,-0.08599524199962616
8,0.16923905909061432,0.17755429446697235,-0.09914921224117279
9,0.24613356590270996,0.3929014503955841,-0.04072042554616928
10,0.20729827880859375,0.3470572233200073,-0.08201155811548233
11,0.1959681510925293,0.41603195667266846,-0.08856142312288284
12,0.19875799119472504,0.4534130394458771,-0.08492953330278397
13,0.2841687798500061,0.39989370107650757,-0.04429049789905548
14,0.2584322392940521,0.35444176197052,-0.08456491678953171
15,0.23405107855796814,0.41156724095344543,-0.07844991981983185
16,0.22416314482688904,0.44939854741096497,-0.06378329545259476
17,0.32413357496261597,0.4168001413345337,-0.050292059779167175
18,0.3359764516353607,0.3396221697330475,-0.0839533731341362
19,0.34541475772857666,0.296071320772171,-0.09067367762327194
20,0.35841473937034607,0.25095081329345703,-0.08845042437314987
