0,0.1431446671485901,0.7115944623947144,5.278228343286173e-08
1,0.18700478971004486,0.6710166931152344,-0.024262504652142525
2,0.2094564437866211,0.5923146605491638,-0.03896385431289673
3,0.18232302367687225,0.5319363474845886,-0.05294404178857803
4,0.138900488615036,0.5106145143508911,-0.06520422548055649
5,0.20169833302497864,0.485923171043396,-0.02673952467739582
6,0.22362905740737915,0.38368284702301025,-0.04171835631132126
7,0.23846343159675598,0.3233577013015747,-0.04937980696558952
8,0.24501252174377441,0.2762039303779602,-0.056471459567546844
9,0.15647169947624207,0.48268768191337585,-0.028591090813279152
10,0.1602959930896759,0.42175447940826416,-0.062172163277864456
11,0.16965332627296448,0.47831928730010986,-0.07357662916183472
12,0.1726398468017578,0.5212371945381165,-0.0744638741016388
13,0.11650170385837555,0.4934353232383728,-0.03217193856835365
14,0.10222484171390533,0.40768784284591675,-0.06146599352359772
15,0.12339513003826141,0.4494640827178955,-0.06465931236743927
16,0.13718533515930176,0.4925127625465393,-0.06189565360546112
17,0.08055771887302399,0.5203986167907715,-0.03785868361592293
18,0.04022978991270065,0.45922932028770447,-0.06032628193497658
19,0.012357398867607117,0.4214000403881073,-0.06997594982385635
20,-0.01312243938446045,0.381974458694458,-0.07495430111885071
