0,0.5547958612442017,0.6751453280448914,1.898617227880095e-07
1,0.5158182382583618,0.6666598320007324,-0.019095174968242645
2,0.4740677773952484,0.6228966116905212,-0.036938801407814026
3,0.46995168924331665,0.5865140557289124,-0.056043509393930435
4,0.4993503987789154,0.570551872253418,-0.0755249485373497
5,0.48599833250045776,0.4850713610649109,-0.034533560276031494
6,0.4712393581867218,0.38662877678871155,-0.05891060456633568
7,0.4572400748729706,0.3179152011871338,-0.07571881264448166
8,0.4474257528781891,0.26270920038223267,-0.09032487869262695
9,0.5236890316009521,0.4845505952835083,-0.03972488269209862
10,0.5009504556655884,0.44710439443588257,-0.08082932978868484
11,0.4881473183631897,0.5062883496284485,-0.09212662279605865
12,0.4873989224433899,0.5465402603149414,-0.09284237027168274
13,0.5626649856567383,0.4964675307273865,-0.046687521040439606
14,0.5515845417976379,0.45928341150283813,-0.08358754962682724
15,0.5315138101577759,0.5049031972885132,-0.08258305490016937
16,0.5219985246658325,0.5413897037506104,-0.07409147173166275
17,0.600290834903717,0.5195370316505432,-0.05534311383962631
18,0.6205283403396606,0.4541514217853546,-0.0881369337439537
19,0.6351186633110046,0.41578853130340576,-0.09777384251356125
20,0.6515917778015137,0.3744291067123413,-0.09870395809412003
