0,0.48141998052597046,0.8196641206741333,-5.495591182125281e-08
1,0.4596512019634247,0.7485927939414978,0.010011670179665089
2,0.4205411970615387,0.7066004276275635,0.006494841538369656
3,0.3824709951877594,0.6954764127731323,0.0030606400687247515
4,0.35509729385375977,0.7018173933029175,-0.0013937850017100573
5,0.40993595123291016,0.6880015730857849,-0.03171151876449585
6,0.3514629304409027,0.6316471099853516,-0.04234348610043526
7,0.3215399980545044,0.6029396057128906,-0.04216476157307625
8,0.29876768589019775,0.583208441734314,-0.04176463931798935
9,0.3933551609516144,0.7287348508834839,-0.03913658857345581
10,0.33586549758911133,0.6957504153251648,-0.05146095156669617
11,0.35160523653030396,0.7049445509910583,-0.045450180768966675
12,0.3712831735610962,0.7120280861854553,-0.04061469808220863
13,0.38257622718811035,0.7714205384254456,-0.043188195675611496
14,0.32831865549087524,0.7421421408653259,-0.05152813717722893
15,0.34152427315711975,0.7442683577537537,-0.04376177862286568
16,0.3596491515636444,0.7483094334602356,-0.03928398713469505
17,0.3746267557144165,0.8100603818893433,-0.04523911327123642
18,0.31883975863456726,0.8057353496551514,-0.055096335709095
19,0.28921210765838623,0.806829035282135,-0.05772976204752922
20,0.2646690607070923,0.8087168335914612,-0.059632740914821625
