0,0.34950560331344604,0.5168699622154236,-1.2185128639430332e-07
1,0.3836959898471832,0.4368078112602234,0.011786572635173798
2,0.38712596893310547,0.37473630905151367,0.010965526103973389
3,0.36087432503700256,0.3336235284805298,0.007693067658692598
4,0.3327159285545349,0.313331663608551,0.0022206020075827837
5,0.3532309830188751,0.30333441495895386,-0.014891047962009907
6,0.34730374813079834,0.20000742375850677,-0.02042894810438156
7,0.341756671667099,0.13638077676296234,-0.023354792967438698
8,0.3352269232273102,0.09144413471221924,-0.026111803948879242
9,0.3122027814388275,0.31304800510406494,-0.022076858207583427
10,0.31223735213279724,0.2678074240684509,-0.021703341975808144
11,0.32462283968925476,0.29935914278030396,-0.016314836218953133
12,0.3325735628604889,0.3227037787437439,-0.015449472703039646
13,0.2839352488517761,0.34329861402511597,-0.026199573650956154
14,0.2839871048927307,0.3150225877761841,-0.025337351486086845
15,0.29896026849746704,0.3408718705177307,-0.017543988302350044
16,0.30674073100090027,0.3629617691040039,-0.015844294801354408
17,0.2607632577419281,0.37979716062545776,-0.028754355385899544
18,0.22102120518684387,0.32743537425994873,-0.029375173151493073
19,0.19803687930107117,0.3035981357097626,-0.024692783132195473
20,0.17821136116981506,0.2842564582824707,-0.02229345217347145
