0,0.6422086954116821,0.567713737487793,-1.6925970669490198e-07
1,0.6534827947616577,0.48389342427253723,0.01586334779858589
2,0.6878488063812256,0.44173264503479004,0.022408047690987587
3,0.7206850051879883,0.4330967962741852,0.026955243200063705
4,0.7451851963996887,0.44614920020103455,0.03021765686571598
5,0.7320153117179871,0.41175559163093567,0.0018618744798004627
6,0.7897534966468811,0.36919164657592773,0.00855917390435934
7,0.8235839605331421,0.346893310546875,0.014785629697144032
8,0.8497301936149597,0.3315931558609009,0.018177883699536324
9,0.7556201815605164,0.44927582144737244,-0.0010935355676338077
10,0.7753751277923584,0.44708332419395447,0.00974484533071518
11,0.7547734379768372,0.4601755440235138,0.0173641424626112
12,0.7358837127685547,0.46745437383651733,0.020533021539449692
13,0.7652244567871094,0.4981333911418915,-0.0006740742246620357
14,0.7720423340797424,0.4958704710006714,0.00672499043866992
15,0.7504171133041382,0.5046705007553101,0.01182498037815094
16,0.7326129674911499,0.506790280342102,0.013356710784137249
17,0.7664316296577454,0.5418884754180908,0.0020515976939350367
18,0.8028047680854797,0.5403009057044983,0.005872308276593685
19,0.8231678605079651,0.5444404482841492,0.009437348693609238
20,0.839064359664917,0.5452347993850708,0.012686177156865597
