0,0.8601119518280029,0.5610044598579407,8.304954235427431e-08
1,0.8292209506034851,0.5307183265686035,-0.04626648500561714
2,0.8215299844741821,0.4770408868789673,-0.07352004200220108
3,0.8616606593132019,0.43047720193862915,-0.0947277843952179
4,0.8998222351074219,0.3989410996437073,-0.11212106049060822
5,0.8059784173965454,0.35963302850723267,-0.05525081604719162
6,0.8037115335464478,0.25973328948020935,-0.08039107918739319
7,0.8047283887863159,0.1996726393699646,-0.09485290944576263
8,0.8045601844787598,0.14656557142734528,-0.10551927983760834
9,0.8454809784889221,0.3594822287559509,-0.04382387176156044
10,0.8648980855941772,0.327889084815979,-0.08406373858451843
11,0.8638471364974976,0.39432692527770996,-0.0930853858590126
12,0.8548671007156372,0.4291938841342926,-0.09055875986814499
13,0.8793609738349915,0.37009239196777344,-0.03557753562927246
14,0.9008612632751465,0.3329765498638153,-0.07091930508613586
15,0.894569456577301,0.38173049688339233,-0.06607666611671448
16,0.8814930319786072,0.41016024351119995,-0.053145501762628555
17,0.9074862599372864,0.3849247694015503,-0.03099612146615982
18,0.933061957359314,0.3243899345397949,-0.05559149011969566
19,0.9527439475059509,0.29083338379859924,-0.05730701610445976
20,0.9662937521934509,0.2546651363372803,-0.052143748849630356
