0,0.3587646782398224,0.6403250694274902,-2.152356337603578e-08
1,0.4046241044998169,0.6367961764335632,-0.02877012826502323
2,0.44980543851852417,0.6028096079826355,-0.05109725147485733
3,0.45390817523002625,0.5522447228431702,-0.0727071538567543
4,0.42659756541252136,0.5074925422668457,-0.09413962811231613
5,0.47122928500175476,0.46529126167297363,-0.041007012128829956
6,0.5067910552024841,0.3833158314228058,-0.06444507092237473
7,0.5338674783706665,0.3230894207954407,-0.0774126648902893
8,0.553843080997467,0.2750011086463928,-0.08664386719465256
9,0.4300491511821747,0.44406408071517944,-0.04339466243982315
10,0.4461747109889984,0.44517603516578674,-0.08363538980484009
11,0.4269647002220154,0.5223108530044556,-0.09248477965593338
12,0.4145278036594391,0.5619765520095825,-0.09008155763149261
13,0.3884250521659851,0.44604143500328064,-0.04786624759435654
14,0.3987131714820862,0.44457191228866577,-0.0886458083987236
15,0.3940459191799164,0.520750880241394,-0.0854114219546318
16,0.3875231146812439,0.5653545260429382,-0.07397355139255524
17,0.34783458709716797,0.45968058705329895,-0.0541732981801033
18,0.33836615085601807,0.3922915756702423,-0.08060193061828613
19,0.3316240608692169,0.35706183314323425,-0.08038102090358734
20,0.328994482755661,0.31425753235816956,-0.07570730149745941
