0,0.49716413021087646,0.8413354754447937,-1.505228368614553e-07
1,0.46453866362571716,0.7723697423934937,0.010279941372573376
2,0.4220203757286072,0.7426319122314453,0.008040209300816059
3,0.38361266255378723,0.7403492331504822,0.0060075195506215096
4,0.35745900869369507,0.7509300708770752,0.0029261233285069466
5,0.404934823513031,0.7327408790588379,-0.031300485134124756
6,0.3377934992313385,0.692330002784729,-0.03813844546675682
7,0.30158936977386475,0.6740379929542542,-0.036363862454891205
8,0.27404528856277466,0.6640462279319763,-0.0362948402762413
9,0.39140263199806213,0.7778210043907166,-0.0382096990942955
10,0.3314417898654938,0.7525118589401245,-0.04627850279211998
11,0.3488910496234894,0.7511409521102905,-0.03962158411741257
12,0.370164692401886,0.7538901567459106,-0.03600554168224335
13,0.38662096858024597,0.8226003646850586,-0.041458528488874435
14,0.32864078879356384,0.7975523471832275,-0.04458694905042648
15,0.3453242778778076,0.7921412587165833,-0.03700566291809082
16,0.3665468990802765,0.7931478023529053,-0.03515537455677986
17,0.38496139645576477,0.8629635572433472,-0.04301150515675545
18,0.33072033524513245,0.8768362998962402,-0.05077380686998367
19,0.3020068407058716,0.8868569731712341,-0.05579879507422447
20,0.2765837013721466,0.8963883519172668,-0.06101435795426369
