0,0.6655094623565674,0.5958656668663025,-3.247341950896043e-08
1,0.6633332967758179,0.5238193273544312,0.005423226393759251
2,0.6889495253562927,0.4821336269378662,0.006505007855594158
3,0.7167686223983765,0.47929278016090393,0.0075538563542068005
4,0.73609459400177,0.49284112453460693,0.007554906420409679
5,0.7469063997268677,0.4524708390235901,-0.005056700203567743
6,0.7932604551315308,0.4121520221233368,0.0017915010685101151
7,0.8234850764274597,0.38834214210510254,0.00376643193885684
8,0.8467385172843933,0.371530145406723,0.002333639422431588
9,0.7680855989456177,0.4920482337474823,-0.004716759547591209
10,0.7715441584587097,0.480949729681015,0.00764297042042017
11,0.7535994052886963,0.4888627529144287,0.012897775508463383
12,0.7394538521766663,0.5016899704933167,0.012713080272078514
13,0.7727645635604858,0.5373860597610474,-0.001841760822571814
14,0.7697533965110779,0.52533358335495,0.009226443246006966
15,0.7518256306648254,0.5285913348197937,0.01494579203426838
16,0.7362385392189026,0.5357216596603394,0.014932611025869846
17,0.7694838047027588,0.5757415890693665,0.0016603382537141442
18,0.7967193126678467,0.5737318992614746,0.006652641110122204
19,0.8142644762992859,0.5754193663597107,0.010327157564461231
20,0.8286022543907166,0.5764431953430176,0.012529443949460983
