0,0.21080282330513,0.9499824047088623,-5.609942732576201e-08
1,0.2564648985862732,0.9451150894165039,-0.03520645573735237
2,0.2922661304473877,0.9146543741226196,-0.062085893005132675
3,0.2605821192264557,0.8833364844322205,-0.08703795075416565
4,0.21494868397712708,0.8709893226623535,-0.11156164109706879
5,0.3021007180213928,0.7781070470809937,-0.05084436014294624
6,0.34083425998687744,0.7046840786933899,-0.07646256685256958
7,0.3638060390949249,0.6601974368095398,-0.0915740504860878
8,0.3826276659965515,0.6218134760856628,-0.1026621162891388
9,0.25540924072265625,0.7599797248840332,-0.04973143711686134
10,0.2673657536506653,0.7594279646873474,-0.08865717798471451
11,0.2619275748729706,0.8305632472038269,-0.10309264808893204
12,0.2569931745529175,0.864585280418396,-0.10794579237699509
13,0.21180760860443115,0.7639485001564026,-0.050547804683446884
14,0.2107955813407898,0.7389558553695679,-0.08759166300296783
15,0.21686844527721405,0.8001212477684021,-0.08989229798316956
16,0.2193371206521988,0.8369432687759399,-0.08584976196289062
17,0.17258533835411072,0.7793902158737183,-0.05352988839149475
18,0.13941465318202972,0.7337366342544556,-0.07847735285758972
19,0.11551244556903839,0.7133944630622864,-0.0816357210278511
20,0.0954793244600296,0.6815605163574219,-0.08062568306922913
