0,0.2416854351758957,0.4181688725948334,-1.3264927645195712e-07
1,0.2879727780818939,0.35858750343322754,0.0029858609195798635
2,0.30727681517601013,0.2829176187515259,0.004251890815794468
3,0.2992640733718872,0.22583776712417603,0.004140274599194527
4,0.289776474237442,0.19063255190849304,0.0027875907253473997
5,0.24959686398506165,0.1965300738811493,-0.005054248962551355
6,0.2364211529493332,0.1163933128118515,-0.0054757618345320225
7,0.2260967493057251,0.06299860775470734,-0.007017652038484812
8,0.21814627945423126,0.023629561066627502,-0.009423843584954739
9,0.21370600163936615,0.20370730757713318,-0.008620616979897022
10,0.21406710147857666,0.19094885885715485,-0.009362578392028809
11,0.22376209497451782,0.22098343074321747,-0.012647034600377083
12,0.2312128096818924,0.24401473999023438,-0.01577959954738617
13,0.1855470985174179,0.23274630308151245,-0.009941848926246166
14,0.18591846525669098,0.22091203927993774,-0.014653299003839493
15,0.19946075975894928,0.245065838098526,-0.014880931004881859
16,0.2097327560186386,0.26841452717781067,-0.015265573747456074
17,0.16010762751102448,0.2693779766559601,-0.009908564388751984
18,0.13208866119384766,0.23600970208644867,-0.013665259815752506
19,0.11726181954145432,0.220607191324234,-0.011358512565493584
20,0.10464616119861603,0.21036499738693237,-0.00858659390360117
