0,0.632138192653656,0.8133840560913086,1.6418199777490372e-07
1,0.6698224544525146,0.8290748596191406,-0.01512468047440052
2,0.7179908156394958,0.8113962411880493,-0.031156543642282486
3,0.7502117156982422,0.7872133255004883,-0.04738066717982292
4,0.7296821475028992,0.7569154500961304,-0.06289902329444885
5,0.7334757447242737,0.6945674419403076,-0.03153716400265694
6,0.7814605832099915,0.6290066242218018,-0.05392477288842201
7,0.8194550275802612,0.5919658541679382,-0.06928357481956482
8,0.8445687294006348,0.5579150915145874,-0.08158189058303833
9,0.7065209746360779,0.6772670149803162,-0.03989460691809654
10,0.7484038472175598,0.6701003313064575,-0.08002759516239166
11,0.7403234243392944,0.7353098392486572,-0.09318910539150238
12,0.7228164076805115,0.7684934735298157,-0.09471768140792847
13,0.6771864891052246,0.6717501878738403,-0.048902206122875214
14,0.7207564115524292,0.6320512890815735,-0.07983916997909546
15,0.7302122712135315,0.6864681243896484,-0.08036326617002487
16,0.7274346947669983,0.7234218716621399,-0.07590983808040619
17,0.6443330645561218,0.6767129302024841,-0.05932825058698654
18,0.6495932936668396,0.6295449733734131,-0.08275411278009415
19,0.6557132005691528,0.6060314178466797,-0.08908046036958694
20,0.6622375845909119,0.5744345784187317,-0.09136660397052765
