0,0.4490995705127716,0.7004148960113525,-2.0777659415216476e-07
1,0.4136044979095459,0.703255295753479,-0.012863671407103539
2,0.3591820001602173,0.6716246604919434,-0.024512114003300667
3,0.32692039012908936,0.6356552839279175,-0.037297964096069336
4,0.34688037633895874,0.611914873123169,-0.0470312274992466
5,0.3722797930240631,0.5611631870269775,-0.015100919641554356
6,0.3522602915763855,0.49976974725723267,-0.037542395293712616
7,0.34419959783554077,0.5340393781661987,-0.04803578555583954
8,0.34485405683517456,0.5643589496612549,-0.0534718856215477
9,0.3979777991771698,0.5515568852424622,-0.018992053344845772
10,0.3712306320667267,0.5078203082084656,-0.048677004873752594
11,0.35833191871643066,0.5530869960784912,-0.05758155882358551
12,0.35837626457214355,0.5855889916419983,-0.05741700157523155
13,0.4292770028114319,0.5488301515579224,-0.02600827068090439
14,0.40579476952552795,0.5124661922454834,-0.053231704980134964
15,0.3855653703212738,0.5539320707321167,-0.058781947940588
16,0.3767692744731903,0.5869023203849792,-0.056058626621961594
17,0.46321433782577515,0.5543259978294373,-0.03378519415855408
18,0.47041356563568115,0.4924148917198181,-0.05650104954838753
19,0.47691240906715393,0.455721378326416,-0.06914673000574112
20,0.4827384352684021,0.41847434639930725,-0.07434731721878052
