0,0.48351892828941345,0.8466935753822327,2.333271851284735e-07
1,0.4484173357486725,0.849557638168335,-0.018390273675322533
2,0.40465229749679565,0.8193014860153198,-0.035482008010149
3,0.3894736170768738,0.789775013923645,-0.05351953208446503
4,0.4134349226951599,0.7787249088287354,-0.0719212144613266
5,0.42216336727142334,0.6828864216804504,-0.026921363547444344
6,0.40856072306632996,0.6143925189971924,-0.04658818989992142
7,0.39335495233535767,0.5655711889266968,-0.05768792703747749
8,0.38495028018951416,0.5252944231033325,-0.0680910050868988
9,0.45743289589881897,0.6746933460235596,-0.030802004039287567
10,0.4210725724697113,0.6567021012306213,-0.061809878796339035
11,0.40943506360054016,0.7264804840087891,-0.06477286666631699
12,0.41179895401000977,0.7537521123886108,-0.06038049980998039
13,0.49472367763519287,0.6837121844291687,-0.03738582506775856
14,0.46831953525543213,0.6723259091377258,-0.07180756330490112
15,0.44612541794776917,0.7284128665924072,-0.06927159428596497
16,0.439914345741272,0.7601132392883301,-0.05899288132786751
17,0.5297805666923523,0.7069802284240723,-0.045416343957185745
18,0.5424525737762451,0.6560471653938293,-0.08001479506492615
19,0.55421382188797,0.6282913684844971,-0.09116443246603012
20,0.5701629519462585,0.5952690839767456,-0.09232080727815628
