0,0.5617725849151611,0.6762536764144897,-1.4624924915551674e-07
1,0.6104303598403931,0.680361270904541,-0.016581043601036072
2,0.6566966772079468,0.6417449712753296,-0.028725232928991318
3,0.6800438761711121,0.6024941205978394,-0.04226730018854141
4,0.672145664691925,0.5602729320526123,-0.05599750578403473
5,0.6550312638282776,0.5264036655426025,-0.026365162804722786
6,0.6941431164741516,0.444039523601532,-0.04596430063247681
7,0.7212294936180115,0.3932702839374542,-0.056756842881441116
8,0.7407441735267639,0.34927302598953247,-0.06324774771928787
9,0.6251617074012756,0.5134344696998596,-0.031842898577451706
10,0.6634502410888672,0.5173552632331848,-0.0710168108344078
11,0.6454116106033325,0.5852794051170349,-0.08108387887477875
12,0.6229730844497681,0.6249967813491821,-0.07846510410308838
13,0.5945326685905457,0.5114875435829163,-0.0384044386446476
14,0.6302778124809265,0.5068060159683228,-0.07357877492904663
15,0.6191896200180054,0.5674694180488586,-0.06957543641328812
16,0.6033709049224854,0.6053234934806824,-0.05730454623699188
17,0.5648242831230164,0.5170478224754333,-0.04638144373893738
18,0.5824834108352661,0.4512484669685364,-0.06646809726953506
19,0.598909854888916,0.41853976249694824,-0.06517476588487625
20,0.6141222715377808,0.39019250869750977,-0.06001735106110573
