0,0.5164445638656616,0.7535487413406372,-6.113262429607857e-08
1,0.5700438618659973,0.7622910737991333,-0.015171610750257969
2,0.6178217530250549,0.7362079620361328,-0.03417181223630905
3,0.6470057368278503,0.7039217948913574,-0.055116284638643265
4,0.6260628700256348,0.6674109697341919,-0.07699497789144516
5,0.6233054399490356,0.5994455814361572,-0.038679275661706924
6,0.6738461256027222,0.5334697365760803,-0.06064535677433014
7,0.7093283534049988,0.4858459234237671,-0.07292375713586807
8,0.7351014018058777,0.4476151466369629,-0.08219195902347565
9,0.5915988087654114,0.582912266254425,-0.04719756543636322
10,0.6327149868011475,0.615227460861206,-0.08517708629369736
11,0.6126867532730103,0.6837210059165955,-0.09281246364116669
12,0.5922979116439819,0.7160864472389221,-0.09079398214817047
13,0.5585352778434753,0.5871924161911011,-0.05604715272784233
14,0.5993465781211853,0.6113115549087524,-0.09113511443138123
15,0.591254472732544,0.6776796579360962,-0.08719321340322495
16,0.5778191685676575,0.7148309350013733,-0.07756936550140381
17,0.5285155177116394,0.6045253872871399,-0.06619259715080261
18,0.5391889214515686,0.55401611328125,-0.0903070792555809
19,0.5495501160621643,0.5234857201576233,-0.09282007813453674
20,0.5599384307861328,0.49660107493400574,-0.09132416546344757
