0,0.19497932493686676,0.95057612657547,-4.80626489718361e-08
1,0.24209707975387573,0.9456160664558411,-0.0386652797460556
2,0.27726122736930847,0.9177010655403137,-0.06903549283742905
3,0.24541090428829193,0.887199878692627,-0.09760182350873947
4,0.19785815477371216,0.8675720691680908,-0.12504811584949493
5,0.2842884361743927,0.7769867181777954,-0.0537952184677124
6,0.3194170296192169,0.7027897834777832,-0.08201014995574951
7,0.3397811949253082,0.658586859703064,-0.09720861911773682
8,0.3570943772792816,0.6213055849075317,-0.1077490895986557
9,0.23653462529182434,0.7576291561126709,-0.05184994637966156
10,0.24237577617168427,0.7521740794181824,-0.09323251247406006
11,0.23755061626434326,0.830030083656311,-0.10639361292123795
12,0.23667196929454803,0.8691756725311279,-0.1097751259803772
13,0.19185705482959747,0.760216236114502,-0.05253121256828308
14,0.18451353907585144,0.724977970123291,-0.09129078686237335
15,0.19178976118564606,0.7908244729042053,-0.09012878686189651
16,0.19827231764793396,0.8354081511497498,-0.08326175808906555
17,0.1518072485923767,0.7751384973526001,-0.05598638951778412
18,0.11932199448347092,0.7282055020332336,-0.08238879591226578
19,0.09485360980033875,0.7078946828842163,-0.08495692908763885
20,0.07520601153373718,0.6768661737442017,-0.08304256945848465
