0,0.5603947043418884,0.5622506737709045,9.246967636045156e-08
1,0.5189775228500366,0.5460455417633057,-0.01667032204568386
2,0.4818294048309326,0.49276602268218994,-0.02983078360557556
3,0.4884050190448761,0.44796568155288696,-0.04401629418134689
4,0.5154749751091003,0.4279627203941345,-0.05791949853301048
5,0.48513898253440857,0.3673895299434662,-0.028683893382549286
6,0.46897658705711365,0.2715834677219391,-0.04962916299700737
7,0.4592754542827606,0.2053252011537552,-0.06500871479511261
8,0.4509294033050537,0.14995844662189484,-0.07860250771045685
9,0.5236631631851196,0.3648439943790436,-0.032747045159339905
10,0.5060482621192932,0.3261438012123108,-0.06728657335042953
11,0.4984603822231293,0.3740449845790863,-0.0790138691663742
12,0.49795660376548767,0.40733447670936584,-0.08241371065378189
13,0.5643302202224731,0.3752845525741577,-0.03810779005289078
14,0.5584364533424377,0.33992281556129456,-0.07118762284517288
15,0.5443555116653442,0.38372963666915894,-0.06984421610832214
16,0.5370030999183655,0.4201135039329529,-0.06218426674604416
17,0.6042506098747253,0.3945763111114502,-0.04479846730828285
18,0.6265183687210083,0.3258013129234314,-0.07338520139455795
19,0.642632782459259,0.28442326188087463,-0.08064443618059158
20,0.6585226058959961,0.24334466457366943,-0.08092299103736877
