0,0.6581944823265076,0.5410929322242737,-1.544791103924581e-07
1,0.616551399230957,0.48456668853759766,-0.0006539573078043759
2,0.5927042961120605,0.4285292625427246,-0.010063492693006992
3,0.5711421370506287,0.3922199308872223,-0.022789740934967995
4,0.5556270480155945,0.36619049310684204,-0.034729067236185074
5,0.6577013731002808,0.3600175678730011,-0.009422698989510536
6,0.634955108165741,0.2915891408920288,-0.024187125265598297
7,0.6279484629631042,0.2501256465911865,-0.034352272748947144
8,0.6231597065925598,0.21129409968852997,-0.042530402541160583
9,0.6584897041320801,0.37169772386550903,-0.019343970343470573
10,0.5872785449028015,0.34856390953063965,-0.03829047083854675
11,0.5779823660850525,0.3871512711048126,-0.040647443383932114
12,0.5889475345611572,0.40168142318725586,-0.041275132447481155
13,0.6446653604507446,0.3924421966075897,-0.03008904866874218
14,0.5793285965919495,0.3644469082355499,-0.047580622136592865
15,0.5741042494773865,0.39999979734420776,-0.03934525325894356
16,0.5876585245132446,0.42023035883903503,-0.031728729605674744
17,0.6221423745155334,0.4156247675418854,-0.04164698347449303
18,0.5869412422180176,0.36676448583602905,-0.05486211180686951
19,0.5704897046089172,0.3501192629337311,-0.05216656252741814
20,0.5662402510643005,0.3369770646095276,-0.04850558564066887
