0,0.7238799333572388,0.8656136989593506,-6.015327613795307e-08
1,0.6821223497390747,0.8558865785598755,-0.04594668373465538
2,0.6573790311813354,0.8277537822723389,-0.08013225346803665
3,0.6809715032577515,0.8108372092247009,-0.1101124957203865
4,0.7134072780609131,0.7960022687911987,-0.13700489699840546
5,0.6644692420959473,0.6837061643600464,-0.0750315859913826
6,0.661049485206604,0.5860892534255981,-0.11031017452478409
7,0.6657704710960388,0.5166746377944946,-0.13334238529205322
8,0.6695845127105713,0.458274781703949,-0.14999337494373322
9,0.7065700888633728,0.6726668477058411,-0.06962285190820694
10,0.7219402194023132,0.6823229789733887,-0.11433224380016327
11,0.7136074304580688,0.7532268166542053,-0.1255682110786438
12,0.6990419030189514,0.7880648970603943,-0.1273561716079712
13,0.7431000471115112,0.6848830580711365,-0.06706256419420242
14,0.7655041813850403,0.6972512006759644,-0.10921187698841095
15,0.7526447772979736,0.7592324018478394,-0.10401178896427155
16,0.7355689406394958,0.7940641641616821,-0.09100570529699326
17,0.780001699924469,0.7058571577072144,-0.06827190518379211
18,0.81893390417099,0.6581977009773254,-0.09874522686004639
19,0.850813090801239,0.6341723799705505,-0.1001812145113945
20,0.8766336441040039,0.607757568359375,-0.09507770836353302
