0,0.044535115361213684,0.40321680903434753,-3.278702820352919e-08
1,0.07981712371110916,0.3319593369960785,0.020987045019865036
2,0.1291036456823349,0.2822331190109253,0.01983143948018551
3,0.17590740323066711,0.27274978160858154,0.014653259888291359
4,0.2120252102613449,0.2814880311489105,0.00839826837182045
5,0.14277635514736176,0.23632927238941193,-0.018842212855815887
6,0.20503053069114685,0.18884369730949402,-0.02654126100242138
7,0.23672963678836823,0.1561252623796463,-0.027182290330529213
8,0.26195308566093445,0.12754452228546143,-0.029501937329769135
9,0.1446935534477234,0.266475647687912,-0.036225575953722
10,0.22793927788734436,0.29338860511779785,-0.048172272741794586
11,0.2186758816242218,0.3290612995624542,-0.04351240396499634
12,0.2044149786233902,0.3383304476737976,-0.040567707270383835
13,0.14767763018608093,0.3110272288322449,-0.049574267119169235
14,0.2272367626428604,0.3377333879470825,-0.05997619032859802
15,0.21993567049503326,0.3646387457847595,-0.04799188673496246
16,0.20632675290107727,0.3722403943538666,-0.040237151086330414
17,0.15165425837039948,0.3588971495628357,-0.06077912449836731
18,0.21676626801490784,0.3564634919166565,-0.07034781575202942
19,0.2515096962451935,0.36499661207199097,-0.06592389941215515
20,0.28188130259513855,0.3695507049560547,-0.062088556587696075
