0,0.3730660378932953,0.4434923529624939,-1.8285935254880314e-07
1,0.40648239850997925,0.37020739912986755,0.012044423259794712
2,0.4108183979988098,0.3068142831325531,0.010591967031359673
3,0.38683533668518066,0.2696070075035095,0.005365918390452862
4,0.3595057725906372,0.2511148750782013,-0.0026393525768071413
5,0.38309893012046814,0.2193460613489151,-0.011103703640401363
6,0.3673832416534424,0.12369772791862488,-0.018584871664643288
7,0.3572448194026947,0.059778034687042236,-0.024404043331742287
8,0.34949877858161926,0.0138358473777771,-0.029188551008701324
9,0.3491933345794678,0.2249140739440918,-0.019633565098047256
10,0.3157847225666046,0.22209663689136505,-0.021182715892791748
11,0.31895965337753296,0.26090681552886963,-0.01890275441110134
12,0.3316354751586914,0.280107706785202,-0.019674427807331085
13,0.3165639340877533,0.2577831745147705,-0.02547885850071907
14,0.2869895100593567,0.26183685660362244,-0.02727382816374302
15,0.29553210735321045,0.29560503363609314,-0.02090386301279068
16,0.3098478317260742,0.3145679533481598,-0.018802115693688393
17,0.2861146926879883,0.29785799980163574,-0.029734402894973755
18,0.2464621365070343,0.25844302773475647,-0.032519515603780746
19,0.22309496998786926,0.2360265851020813,-0.027914630249142647
20,0.20645233988761902,0.21524301171302795,-0.024250073358416557
