0,0.12465719878673553,0.6153391599655151,-1.0831049479520516e-07
1,0.15892887115478516,0.5384522676467896,0.013853402808308601
2,0.21316033601760864,0.497408390045166,0.014409785158932209
3,0.25838810205459595,0.49648672342300415,0.011930527165532112
4,0.2887488007545471,0.5208706259727478,0.009522833861410618
5,0.2371273636817932,0.4600384831428528,-0.011485768482089043
6,0.3029506802558899,0.41674041748046875,-0.02068502828478813
7,0.3384190499782562,0.388187438249588,-0.020469222217798233
8,0.3671666085720062,0.362964391708374,-0.02109716087579727
9,0.246133953332901,0.5002403259277344,-0.024763032793998718
10,0.3283023238182068,0.5025025606155396,-0.04522436112165451
11,0.30565378069877625,0.5276657938957214,-0.041337721049785614
12,0.27659714221954346,0.5332375764846802,-0.03279628977179527
13,0.2509690821170807,0.5500432252883911,-0.03563104197382927
14,0.3243230879306793,0.549864649772644,-0.05314051732420921
15,0.30417600274086,0.5680674910545349,-0.04192912206053734
16,0.2796490788459778,0.5715805292129517,-0.029084505513310432
17,0.2514064311981201,0.5974781513214111,-0.0449783131480217
18,0.3146763741970062,0.6013889312744141,-0.060231249779462814
19,0.34992432594299316,0.6105625033378601,-0.0608961395919323
20,0.3801596760749817,0.6129720211029053,-0.057942893356084824
