0,0.15661777555942535,0.406045138835907,-7.550612224349607e-08
1,0.19830957055091858,0.3412281572818756,0.0005089961923658848
2,0.21386204659938812,0.267370343208313,0.002943210769444704
3,0.20032146573066711,0.2179974466562271,0.005430529825389385
4,0.18718689680099487,0.1893366128206253,0.007362756412476301
5,0.13996577262878418,0.20040816068649292,-0.004743744153529406
6,0.12495607882738113,0.10617264360189438,-0.0008096455712802708
7,0.11681227385997772,0.049384698271751404,-4.230739068589173e-05
8,0.1103982999920845,0.009806528687477112,-0.0007653858629055321
9,0.10088915377855301,0.21597442030906677,-0.003090422134846449
10,0.12300334125757217,0.18585115671157837,0.002191659063100815
11,0.13981042802333832,0.21128949522972107,0.002870588330551982
12,0.14585286378860474,0.23574556410312653,0.0016263670986518264
13,0.08280624449253082,0.2475563883781433,0.0007284064777195454
14,0.09937112778425217,0.22063171863555908,0.005709654651582241
15,0.11764600872993469,0.23936869204044342,0.008920518681406975
16,0.1251489371061325,0.2597346305847168,0.008663086220622063
17,0.07282257825136185,0.2807103395462036,0.0051299212500452995
18,0.051882386207580566,0.2435658574104309,0.010012460872530937
19,0.043296560645103455,0.23751528561115265,0.016512226313352585
20,0.036681413650512695,0.23787377774715424,0.021075427532196045
