0,0.3888949751853943,0.7670309543609619,2.852059708402521e-07
1,0.44163188338279724,0.7698932886123657,-0.02672984078526497
2,0.47992831468582153,0.7529780268669128,-0.05357315391302109
3,0.4931618571281433,0.7182561159133911,-0.07890015095472336
4,0.46699386835098267,0.6819899678230286,-0.10520912706851959
5,0.4865259528160095,0.6161423921585083,-0.05373494327068329
6,0.5195828676223755,0.5547614097595215,-0.07787023484706879
7,0.5517430901527405,0.5032286047935486,-0.09355465322732925
8,0.5734235644340515,0.46162813901901245,-0.10747156292200089
9,0.454723984003067,0.5940336585044861,-0.058446843177080154
10,0.47539764642715454,0.600545346736908,-0.08751365542411804
11,0.46890193223953247,0.6541603803634644,-0.0924411416053772
12,0.46191486716270447,0.6790828704833984,-0.09445585310459137
13,0.41547882556915283,0.5963833928108215,-0.065066397190094
14,0.43335163593292236,0.6209625005722046,-0.09537973254919052
15,0.43504631519317627,0.6894599199295044,-0.09514852613210678
16,0.4270463287830353,0.7269323468208313,-0.0937892496585846
17,0.3761235773563385,0.6167986392974854,-0.07401050627231598
18,0.3655189573764801,0.5763721466064453,-0.10124234110116959
19,0.3651285767555237,0.5523689389228821,-0.10922042280435562
20,0.362443745136261,0.5242944955825806,-0.11480340361595154
