0,0.3777397871017456,0.5809060335159302,2.425017839868815e-07
1,0.34101027250289917,0.5951595902442932,-0.027795830741524696
2,0.2922084927558899,0.5708879828453064,-0.048997774720191956
3,0.26409268379211426,0.5462481379508972,-0.06943407654762268
4,0.2708907127380371,0.5151686668395996,-0.08944793790578842
5,0.29152604937553406,0.44886958599090576,-0.04266676679253578
6,0.2727532386779785,0.37262457609176636,-0.07021398097276688
7,0.2579282224178314,0.3270745575428009,-0.08741431683301926
8,0.2461211085319519,0.28770697116851807,-0.10085529088973999
9,0.32460737228393555,0.43535131216049194,-0.042834971100091934
10,0.2884492874145508,0.3935857117176056,-0.08047929406166077
11,0.2785640358924866,0.45939749479293823,-0.08711188286542892
12,0.2811194062232971,0.49615639448165894,-0.08421745151281357
13,0.3637358844280243,0.43587660789489746,-0.046137019991874695
14,0.3379356265068054,0.39924156665802,-0.08282982558012009
15,0.31770607829093933,0.4544491767883301,-0.07775654643774033
16,0.313616007566452,0.49258315563201904,-0.0646921917796135
17,0.40265578031539917,0.44796550273895264,-0.05168778821825981
18,0.4104049801826477,0.3761582374572754,-0.08512481302022934
19,0.41480666399002075,0.3336483836174011,-0.09316210448741913
20,0.42481687664985657,0.2926091253757477,-0.09209776669740677
