0,0.38097530603408813,0.7003381848335266,1.058278868981688e-07
1,0.41861090064048767,0.7006497979164124,-0.027585208415985107
2,0.4571075141429901,0.6703441739082336,-0.0511460080742836
3,0.46865469217300415,0.6291646957397461,-0.07403720170259476
4,0.44566401839256287,0.5869869589805603,-0.09742935746908188
5,0.4700991213321686,0.5407646894454956,-0.04510956257581711
6,0.4966023564338684,0.4636639952659607,-0.07340613007545471
7,0.5231853127479553,0.401225209236145,-0.0918927937746048
8,0.5395275950431824,0.35220015048980713,-0.104575015604496
9,0.4288117289543152,0.5250052213668823,-0.047443125396966934
10,0.44458460807800293,0.5174967050552368,-0.08828333765268326
11,0.4315159022808075,0.597524881362915,-0.09513109177350998
12,0.4233504831790924,0.6375252604484558,-0.09082874655723572
13,0.38844016194343567,0.5296708941459656,-0.052010152488946915
14,0.40199482440948486,0.5265529155731201,-0.09066950529813766
15,0.40405043959617615,0.5999035239219666,-0.0847175344824791
16,0.4008057117462158,0.6460945010185242,-0.07174962013959885
17,0.350841224193573,0.5480244755744934,-0.05865952745079994
18,0.33912283182144165,0.49204379320144653,-0.08589693903923035
19,0.32891377806663513,0.4614746570587158,-0.0854899138212204
20,0.32094353437423706,0.4275498390197754,-0.08023420721292496
