0,0.3846743702888489,0.7294020056724548,5.779352107992963e-08
1,0.42850828170776367,0.7404736280441284,-0.023645954206585884
2,0.4707205593585968,0.7147745490074158,-0.043573517352342606
3,0.4810350835323334,0.6728733777999878,-0.0625138133764267
4,0.4529888927936554,0.6421095132827759,-0.08256129175424576
5,0.4713141918182373,0.5796400308609009,-0.0438193716108799
6,0.5009305477142334,0.5149351954460144,-0.06551310420036316
7,0.526441216468811,0.46174055337905884,-0.08010727167129517
8,0.5449963808059692,0.4180801212787628,-0.09233900904655457
9,0.4338200092315674,0.5607784986495972,-0.04756031185388565
10,0.45908820629119873,0.5819609761238098,-0.08287297934293747
11,0.44862622022628784,0.6475155353546143,-0.09206689149141312
12,0.43587327003479004,0.6821213364601135,-0.09367185831069946
13,0.3937266170978546,0.5661733150482178,-0.05241866782307625
14,0.4177164137363434,0.5844680666923523,-0.08867964893579483
15,0.4185706377029419,0.6513471007347107,-0.08851900696754456
16,0.4102853238582611,0.693293035030365,-0.08285431563854218
17,0.3581177294254303,0.5885108113288879,-0.05870722234249115
18,0.35266727209091187,0.5381962656974792,-0.08762350678443909
19,0.3474723696708679,0.5074566006660461,-0.09303292632102966
20,0.34148064255714417,0.4778739809989929,-0.09398168325424194
