0,0.5229431986808777,0.7641238570213318,-2.7161153326460408e-09
1,0.5693984031677246,0.7723031044006348,-0.0211922787129879
2,0.615379810333252,0.7438445091247559,-0.03888940438628197
3,0.6385968327522278,0.708483099937439,-0.05731053277850151
4,0.630439817905426,0.6681308150291443,-0.07608221471309662
5,0.6242446899414062,0.6232292652130127,-0.03487863019108772
6,0.6744239926338196,0.5518202781677246,-0.05752651020884514
7,0.7110161185264587,0.5042760968208313,-0.0704917386174202
8,0.7385388612747192,0.46490225195884705,-0.07911041378974915
9,0.5930345058441162,0.603492259979248,-0.039403196424245834
10,0.6308762431144714,0.620822548866272,-0.0799502581357956
11,0.6082782745361328,0.688295304775238,-0.08945317566394806
12,0.5843636989593506,0.7239850163459778,-0.0871489942073822
13,0.5603494048118591,0.5981090664863586,-0.04526388272643089
14,0.5970286130905151,0.6013261079788208,-0.08096503466367722
15,0.5821900367736816,0.6639511585235596,-0.07594481855630875
16,0.5634691715240479,0.7001888751983643,-0.06418763101100922
17,0.5280987620353699,0.6047741174697876,-0.05310846120119095
18,0.5441465377807617,0.5446624755859375,-0.07531365007162094
19,0.5571315288543701,0.5144560933113098,-0.0751042440533638
20,0.5687701106071472,0.4861651659011841,-0.07103937864303589
