0,0.6510366797447205,0.6225253939628601,8.347595326085866e-08
1,0.6054826974868774,0.613230288028717,-0.03676720708608627
2,0.5729655623435974,0.5683107972145081,-0.06346600502729416
3,0.5967699289321899,0.5301750898361206,-0.08733253180980682
4,0.6255446672439575,0.5047369599342346,-0.10976351052522659
5,0.5706713199615479,0.4230799376964569,-0.059659477323293686
6,0.5534129738807678,0.31635549664497375,-0.08999014645814896
7,0.5479517579078674,0.24516163766384125,-0.11095238476991653
8,0.5404167175292969,0.18348094820976257,-0.1281217783689499
9,0.6151227951049805,0.4163985252380371,-0.05757299065589905
10,0.6281687021255493,0.38996100425720215,-0.10330016165971756
11,0.6338716745376587,0.4578143060207367,-0.11549384891986847
12,0.6321580410003662,0.5021582841873169,-0.11813843995332718
13,0.6570132374763489,0.42787376046180725,-0.058251772075891495
14,0.6740478873252869,0.4021177291870117,-0.10024700313806534
15,0.6718995571136475,0.4546482264995575,-0.09713888168334961
16,0.6652246713638306,0.4951249361038208,-0.08701904863119125
17,0.6978983283042908,0.44673219323158264,-0.061955567449331284
18,0.7277958393096924,0.37513473629951477,-0.09711948037147522
19,0.7531090378761292,0.3387872874736786,-0.1039055734872818
20,0.7731202840805054,0.30352312326431274,-0.10270659625530243
