0,0.7042009830474854,0.5301710963249207,9.628564612285118e-08
1,0.6635739207267761,0.5048401355743408,-0.027050724253058434
2,0.6408331394195557,0.4515513479709625,-0.04630179703235626
3,0.6625737547874451,0.4054323136806488,-0.06349442154169083
4,0.6910578012466431,0.3764861226081848,-0.0787133052945137
5,0.6376851797103882,0.32632026076316833,-0.03813474625349045
6,0.6245384812355042,0.22800955176353455,-0.06076887622475624
7,0.6214229464530945,0.16432030498981476,-0.07630185037851334
8,0.6173461675643921,0.11080192029476166,-0.0893922820687294
9,0.6778265833854675,0.3248458802700043,-0.037362903356552124
10,0.6853106617927551,0.2768949866294861,-0.07430659979581833
11,0.6862444877624512,0.33987656235694885,-0.08313153684139252
12,0.6810826659202576,0.3821696937084198,-0.08269160985946655
13,0.715843141078949,0.3373110592365265,-0.03891082853078842
14,0.7281444072723389,0.2920830249786377,-0.07098229229450226
15,0.7234596014022827,0.3393224775791168,-0.06598790735006332
16,0.7162121534347534,0.3774835467338562,-0.055541977286338806
17,0.7499427795410156,0.35861819982528687,-0.0429232157766819
18,0.778408408164978,0.294009804725647,-0.07067501544952393
19,0.7996032238006592,0.2559579610824585,-0.0767749547958374
20,0.8168178796768188,0.2172335982322693,-0.07601884752511978
