0,0.6413195729255676,0.4796872138977051,-1.1692183932154876e-07
1,0.6679133772850037,0.3987390697002411,0.010554797016084194
2,0.6662859320640564,0.3220309317111969,0.007758001331239939
3,0.6397161483764648,0.280120313167572,0.0012894925894215703
4,0.6089760661125183,0.2622669041156769,-0.006411932408809662
5,0.6821224093437195,0.26921582221984863,-0.015032383613288403
6,0.6827783584594727,0.16694515943527222,-0.030565526336431503
7,0.6828192472457886,0.10102178156375885,-0.03584596887230873
8,0.6823428273200989,0.04975137114524841,-0.03898679465055466
9,0.6482908725738525,0.274652361869812,-0.026934148743748665
10,0.6081033945083618,0.21268387138843536,-0.04839316010475159
11,0.5989227294921875,0.2503613531589508,-0.047541625797748566
12,0.6063946485519409,0.2787820100784302,-0.04388910159468651
13,0.6096587777137756,0.29284611344337463,-0.037027426064014435
14,0.5707867741584778,0.23768849670886993,-0.05655798688530922
15,0.5645958781242371,0.2708837389945984,-0.04962325468659401
16,0.5714203119277954,0.2983396053314209,-0.04158130660653114
17,0.5711826086044312,0.31299251317977905,-0.04547763988375664
18,0.5345399379730225,0.24549613893032074,-0.059956956654787064
19,0.5101947784423828,0.20903164148330688,-0.0604967325925827
20,0.4932301640510559,0.1756683588027954,-0.058748118579387665
