0,0.6908831000328064,0.8832367062568665,8.49891037546513e-08
1,0.6528394818305969,0.8815673589706421,-0.03308985009789467
2,0.6199678182601929,0.858971118927002,-0.06097031012177467
3,0.634855329990387,0.8376848697662354,-0.08694139868021011
4,0.6616777181625366,0.8245599865913391,-0.11125961691141129
5,0.6125833988189697,0.7287995219230652,-0.05498594418168068
6,0.5935009717941284,0.6422104835510254,-0.08660930395126343
7,0.5844882726669312,0.5796738862991333,-0.10908013582229614
8,0.5745995044708252,0.5250107049942017,-0.1271553635597229
9,0.6491564512252808,0.7176766991615295,-0.05360041558742523
10,0.6454586386680603,0.7061127424240112,-0.08987507969141006
11,0.6493940949440002,0.7721118927001953,-0.09528067708015442
12,0.6499696373939514,0.7986253499984741,-0.09576945006847382
13,0.6850547790527344,0.726148247718811,-0.05548514053225517
14,0.6917750239372253,0.716769814491272,-0.09069909900426865
15,0.6865115761756897,0.7756295204162598,-0.07957290858030319
16,0.6800230741500854,0.8104674816131592,-0.0658888891339302
17,0.7217182517051697,0.7433667182922363,-0.060709040611982346
18,0.7443686723709106,0.6928044557571411,-0.09181767702102661
19,0.7692294120788574,0.6649177074432373,-0.09345947951078415
20,0.7916580438613892,0.6334857940673828,-0.08954905718564987
