0,0.5086564421653748,0.4799812436103821,1.1139379552105311e-07
1,0.5567920207977295,0.46686071157455444,-0.02600995823740959
2,0.600257396697998,0.40814855694770813,-0.042654138058423996
3,0.6029590368270874,0.3406367897987366,-0.05738503485918045
4,0.5714016556739807,0.30511802434921265,-0.07043682038784027
5,0.6139896512031555,0.2936221957206726,-0.030221320688724518
6,0.6531153917312622,0.20650367438793182,-0.04627550393342972
7,0.6807293891906738,0.1513265073299408,-0.055412765592336655
8,0.6992368102073669,0.10849629342556,-0.06327454000711441
9,0.5750008225440979,0.2727479636669159,-0.03004222735762596
10,0.5988258123397827,0.21945583820343018,-0.058334238827228546
11,0.5945004820823669,0.27864912152290344,-0.06582311540842056
12,0.5869771242141724,0.3164482116699219,-0.06546124815940857
13,0.5354166030883789,0.26506075263023376,-0.03161522373557091
14,0.5461945533752441,0.18479317426681519,-0.05566074699163437
15,0.5532562732696533,0.23326723277568817,-0.05229341238737106
16,0.5529053211212158,0.2779556214809418,-0.04633520543575287
17,0.49173182249069214,0.27365177869796753,-0.03582584112882614
18,0.4716421365737915,0.19813913106918335,-0.05516357347369194
19,0.45822978019714355,0.15152570605278015,-0.060283564031124115
20,0.4469546377658844,0.10600368678569794,-0.06220397353172302
