0,0.6974799036979675,0.5981146693229675,-4.809353626455959e-08
1,0.6882025003433228,0.5292835831642151,0.005316512193530798
2,0.7063790559768677,0.4859641492366791,0.008195078931748867
3,0.7280065417289734,0.48655083775520325,0.011343409307301044
4,0.7446922659873962,0.5046476125717163,0.01303233951330185
5,0.7736542820930481,0.45491185784339905,-0.0017367961117997766
6,0.8156158328056335,0.4179667532444,0.008837196044623852
7,0.8425360321998596,0.3950273096561432,0.011636707931756973
8,0.8636683225631714,0.3789501488208771,0.010070351883769035
9,0.7952149510383606,0.49481046199798584,0.00012102531763957813
10,0.7932612299919128,0.48317626118659973,0.017926806584000587
11,0.7741391062736511,0.4870111644268036,0.024078629910945892
12,0.7613612413406372,0.5001292824745178,0.02323996089398861
13,0.7985377311706543,0.5396541357040405,0.004478729795664549
14,0.793066680431366,0.5265171527862549,0.020707983523607254
15,0.7747597694396973,0.5273773074150085,0.02583661675453186
16,0.7607332468032837,0.5358611345291138,0.024114420637488365
17,0.7940800786018372,0.5757185816764832,0.009241021238267422
18,0.8149372339248657,0.5742442607879639,0.01632728986442089
19,0.8275499939918518,0.5723574757575989,0.019233547151088715
20,0.8373262882232666,0.5736600160598755,0.020275762304663658
