0,0.6523762345314026,0.7662802934646606,1.2011837213776744e-07
1,0.6917551159858704,0.7792378664016724,-0.017751654610037804
2,0.736115574836731,0.7581760883331299,-0.03512381762266159
3,0.7691622972488403,0.7345897555351257,-0.05238702520728111
4,0.758752167224884,0.6985981464385986,-0.06905613094568253
5,0.7382777333259583,0.6443256139755249,-0.03213454782962799
6,0.7738797664642334,0.568892776966095,-0.05210450664162636
7,0.8048452734947205,0.5231913328170776,-0.06242590770125389
8,0.8248513340950012,0.4875423312187195,-0.07003878057003021
9,0.7133246064186096,0.6300687193870544,-0.03814728558063507
10,0.7550953030586243,0.6204076409339905,-0.07778019458055496
11,0.7449018359184265,0.689723789691925,-0.08672873675823212
12,0.7264554500579834,0.7284420132637024,-0.08329560607671738
13,0.68687504529953,0.6260798573493958,-0.04540615156292915
14,0.7311913371086121,0.5981473922729492,-0.0771859735250473
15,0.7430166006088257,0.6568632125854492,-0.07539774477481842
16,0.7405275106430054,0.6959612965583801,-0.06768091768026352
17,0.6573212146759033,0.6320345401763916,-0.054073188453912735
18,0.6678902506828308,0.5831670165061951,-0.07542773336172104
19,0.683994472026825,0.5616779327392578,-0.07986950129270554
20,0.6990806460380554,0.5367672443389893,-0.08066345751285553
