0,0.5574876666069031,0.9626612067222595,1.1794953280741538e-07
1,0.5208391547203064,0.9658690690994263,-0.029727928340435028
2,0.4837252199649811,0.9568836092948914,-0.0586344338953495
3,0.4763611853122711,0.946819007396698,-0.08664340525865555
4,0.49365198612213135,0.9303595423698425,-0.11413732916116714
5,0.4764166474342346,0.817359983921051,-0.052013643085956573
6,0.4535716772079468,0.7421225905418396,-0.07675744593143463
7,0.43865296244621277,0.687662661075592,-0.0929618775844574
8,0.42531654238700867,0.641309916973114,-0.1066088080406189
9,0.5141370296478271,0.8018790483474731,-0.0519685260951519
10,0.49320414662361145,0.8139809966087341,-0.08456698805093765
11,0.49059155583381653,0.8766855001449585,-0.09174153208732605
12,0.4924664795398712,0.9044726490974426,-0.0933607742190361
13,0.5527346730232239,0.8101229071617126,-0.05370170250535011
14,0.5408958196640015,0.8182812333106995,-0.08788367360830307
15,0.5287972092628479,0.8733443021774292,-0.08172173798084259
16,0.5225256681442261,0.9071544408798218,-0.07101552933454514
17,0.5900984406471252,0.8291481733322144,-0.05771253630518913
18,0.602328360080719,0.7797542214393616,-0.08828460425138474
19,0.62058025598526,0.749232292175293,-0.09086520969867706
20,0.6391148567199707,0.7178162336349487,-0.08686719834804535
