0,0.4552844762802124,0.7795936465263367,-9.055628424903261e-08
1,0.4785665273666382,0.6906448602676392,0.012463985942304134
2,0.4712830185890198,0.613030195236206,0.00957699678838253
3,0.44151797890663147,0.5730406641960144,0.0045940205454826355
4,0.4098026156425476,0.5629644393920898,-0.0023970226757228374
5,0.4633081257343292,0.5688946843147278,-0.022658787667751312
6,0.45448726415634155,0.4611874222755432,-0.034363262355327606
7,0.447068989276886,0.3989599049091339,-0.03764614090323448
8,0.4386291205883026,0.3494882583618164,-0.04066780209541321
9,0.42681625485420227,0.5795056223869324,-0.03383917734026909
10,0.41444382071495056,0.4969594478607178,-0.0463104173541069
11,0.4240334630012512,0.5282440185546875,-0.0418456494808197
12,0.4328978657722473,0.5544797778129578,-0.03840148448944092
13,0.3940964639186859,0.6050122380256653,-0.04201998934149742
14,0.3830377459526062,0.5260474681854248,-0.05130034685134888
15,0.3947106599807739,0.5472204089164734,-0.04362586885690689
16,0.40511441230773926,0.5724152326583862,-0.0392792634665966
17,0.36514154076576233,0.63427734375,-0.04819498583674431
18,0.32177844643592834,0.5678196549415588,-0.05617019906640053
19,0.29751014709472656,0.5356069803237915,-0.05667634680867195
20,0.2770482897758484,0.5087591409683228,-0.05773363262414932
