0,0.6412025690078735,0.8976894617080688,-2.2319957793115464e-07
1,0.6098480224609375,0.8201110363006592,0.006053305231034756
2,0.6210808157920837,0.7495484948158264,0.01049337163567543
3,0.6513500213623047,0.7114338874816895,0.017188573256134987
4,0.6824699640274048,0.7079160213470459,0.024202657863497734
5,0.6448352336883545,0.720198392868042,-0.021484671160578728
6,0.6562723517417908,0.6224639415740967,-0.03309030085802078
7,0.6631285548210144,0.5658609867095947,-0.03658302500844002
8,0.6695250868797302,0.5224915742874146,-0.03913877159357071
9,0.6817905902862549,0.7329599857330322,-0.020962974056601524
10,0.6817849278450012,0.6509305834770203,-0.030023053288459778
11,0.66608065366745,0.6772534251213074,-0.01911870762705803
12,0.6598207354545593,0.7047749161720276,-0.009424838237464428
13,0.7104251384735107,0.7536889314651489,-0.018992913886904716
14,0.7080861926078796,0.6786432862281799,-0.026398731395602226
15,0.6919562816619873,0.6953883171081543,-0.01230206061154604
16,0.6842426061630249,0.7192815542221069,-0.0008169127395376563
17,0.7313987612724304,0.7743347883224487,-0.016142072156071663
18,0.7621662020683289,0.710875928401947,-0.03199928626418114
19,0.7786887884140015,0.6747921705245972,-0.03632830083370209
20,0.792624831199646,0.6451061367988586,-0.03656851500272751
