0,0.5293633937835693,0.5985972285270691,-1.6023957982724824e-07
1,0.5455379486083984,0.5157600045204163,0.019338171929121017
2,0.5852378010749817,0.47909149527549744,0.0238636564463377
3,0.6202756762504578,0.47163572907447815,0.025560777634382248
4,0.6436747908592224,0.48356369137763977,0.025331303477287292
5,0.6345449090003967,0.44038522243499756,-0.004549155477434397
6,0.6968506574630737,0.39590325951576233,-0.002537365769967437
7,0.7373456954956055,0.37159812450408936,-0.0013540791114792228
8,0.7686560153961182,0.355685830116272,-0.0016913273138925433
9,0.65693199634552,0.4792611002922058,-0.01140096876770258
10,0.6768595576286316,0.4907183051109314,-0.002710959641262889
11,0.6544977426528931,0.5021045207977295,0.0021385392174124718
12,0.6362615823745728,0.5041157603263855,0.0021393774077296257
13,0.6643847227096558,0.5306801795959473,-0.013753090985119343
14,0.6715912222862244,0.5363819003105164,-0.007843934930860996
15,0.6478248238563538,0.5422070622444153,-0.0019572328310459852
16,0.6290120482444763,0.5405609607696533,-0.00043901405297219753
17,0.6635969877243042,0.5754037499427795,-0.013496309518814087
18,0.7105392217636108,0.5760489106178284,-0.010893256403505802
19,0.7375690937042236,0.5817257761955261,-0.0050971326418221
20,0.7589849233627319,0.582698404788971,-0.00012207124382257462
