0,0.49231213331222534,0.7877693772315979,-7.734884377441631e-08
1,0.5011926889419556,0.7192466259002686,0.009068350307643414
2,0.489869087934494,0.6632332801818848,0.004952884744852781
3,0.4643976390361786,0.639694094657898,-0.0015137390000745654
4,0.43732911348342896,0.6384503841400146,-0.008754763752222061
5,0.4982890486717224,0.6209184527397156,-0.016428228467702866
6,0.4864473342895508,0.5372189283370972,-0.027667507529258728
7,0.4800739884376526,0.4898548126220703,-0.03034588322043419
8,0.47567373514175415,0.45229750871658325,-0.031978998333215714
9,0.4704013168811798,0.6337316036224365,-0.02587164007127285
10,0.43798962235450745,0.585169792175293,-0.04088514298200607
11,0.43924152851104736,0.6176109313964844,-0.037822071462869644
12,0.449432909488678,0.6366419196128845,-0.033801835030317307
13,0.4441567659378052,0.6561887860298157,-0.03337747976183891
14,0.4133281707763672,0.6095285415649414,-0.045320820063352585
15,0.4176059663295746,0.6370540261268616,-0.036977410316467285
16,0.42848318815231323,0.655643105506897,-0.02993912436068058
17,0.4198572635650635,0.6792951822280884,-0.039693333208560944
18,0.3859359622001648,0.6346504092216492,-0.04804517328739166
19,0.36347606778144836,0.6146076917648315,-0.04656731337308884
20,0.34529995918273926,0.5930448770523071,-0.04471680149435997
