0,0.6372714638710022,0.7864568829536438,-6.4613812078562205e-09
1,0.6089974045753479,0.7356320023536682,-0.00040652163443155587
2,0.5587697625160217,0.7144151926040649,-0.006821209564805031
3,0.5124580264091492,0.7220408320426941,-0.010410057380795479
4,0.4850381016731262,0.7425599098205566,-0.01373739168047905
5,0.5665919184684753,0.7010645866394043,-0.03586224094033241
6,0.5108729004859924,0.6687918901443481,-0.044400736689567566
7,0.48211053013801575,0.655164361000061,-0.04264134168624878
8,0.4595728814601898,0.6462709903717041,-0.04221627116203308
9,0.5589323043823242,0.740364670753479,-0.03957192227244377
10,0.4926750361919403,0.7257270216941833,-0.052200231701135635
11,0.5008885860443115,0.7356168627738953,-0.047984350472688675
12,0.5162183046340942,0.7427421808242798,-0.04383508116006851
13,0.5543557405471802,0.7807320952415466,-0.04062732681632042
14,0.49060946702957153,0.7693309783935547,-0.05120111256837845
15,0.5018789172172546,0.7670246362686157,-0.04675847664475441
16,0.5195359587669373,0.7647311091423035,-0.04365893825888634
17,0.5509722828865051,0.8165698647499084,-0.040388114750385284
18,0.5082690119743347,0.8355533480644226,-0.05298976972699165
19,0.48410895466804504,0.8500388264656067,-0.06005389243364334
20,0.4622478485107422,0.8613228797912598,-0.06523203104734421
