0,0.2696189284324646,0.5316625833511353,3.2806394756335067e-07
1,0.23374129831790924,0.535111665725708,-0.013794906437397003
2,0.16533403098583221,0.4969542622566223,-0.02737669087946415
3,0.12670308351516724,0.45436549186706543,-0.04257833957672119
4,0.1522422432899475,0.4150674045085907,-0.058730099350214005
5,0.18142971396446228,0.36442697048187256,-0.021811701357364655
6,0.15689775347709656,0.26463782787323,-0.04148300364613533
7,0.1385474056005478,0.20272956788539886,-0.05363698676228523
8,0.12507882714271545,0.15278314054012299,-0.06469228863716125
9,0.2098471224308014,0.35360193252563477,-0.029439542442560196
10,0.16749699413776398,0.3177502155303955,-0.06946610659360886
11,0.15714207291603088,0.3791937530040741,-0.08198348432779312
12,0.15773755311965942,0.41849485039711,-0.08040735870599747
13,0.2440260350704193,0.3522379398345947,-0.03857740759849548
14,0.2109258472919464,0.317712664604187,-0.07464739680290222
15,0.18742510676383972,0.3672107458114624,-0.07959846407175064
16,0.1733005940914154,0.40260082483291626,-0.07308351993560791
17,0.28338757157325745,0.3602313995361328,-0.04851309955120087
18,0.28751611709594727,0.28571629524230957,-0.08030126988887787
19,0.29482364654541016,0.24173399806022644,-0.09279996901750565
20,0.3012833893299103,0.19794772565364838,-0.09512802213430405
