0,0.39143067598342896,0.8161838054656982,-1.4887083921166777e-07
1,0.3766852617263794,0.7355860471725464,0.014986967667937279
2,0.34439215064048767,0.6861352324485779,0.015677323564887047
3,0.311348021030426,0.6676636934280396,0.016150621697306633
4,0.2860988676548004,0.6743277311325073,0.015151843428611755
5,0.3237733840942383,0.6641878485679626,-0.028936676681041718
6,0.26952075958251953,0.5908476114273071,-0.03640127182006836
7,0.23892351984977722,0.5529951453208923,-0.03466562554240227
8,0.21370366215705872,0.526546835899353,-0.03474981710314751
9,0.2996394634246826,0.7001917362213135,-0.0367189384996891
10,0.24846944212913513,0.6482707262039185,-0.04399114102125168
11,0.2692891061306,0.6653913259506226,-0.03378468379378319
12,0.28817206621170044,0.679090678691864,-0.02743561938405037
13,0.2841576337814331,0.7413039207458496,-0.040612731128931046
14,0.2361578345298767,0.698058545589447,-0.04412391036748886
15,0.25643330812454224,0.7089338898658752,-0.033472299575805664
16,0.27651265263557434,0.7198084592819214,-0.028984930366277695
17,0.2720988690853119,0.7801588773727417,-0.042331941425800323
18,0.21530133485794067,0.7668498158454895,-0.05291800945997238
19,0.18414631485939026,0.7663983702659607,-0.057978756725788116
20,0.1552140712738037,0.7649598717689514,-0.062446657568216324
