0,0.593718945980072,0.5778176188468933,1.1766630336751405e-07
1,0.5493744015693665,0.5672720074653625,-0.025957297533750534
2,0.5104866027832031,0.5159556865692139,-0.044695813208818436
3,0.5221551656723022,0.47025418281555176,-0.062238216400146484
4,0.5509821176528931,0.4433175325393677,-0.0784154161810875
5,0.5144956707954407,0.3768344819545746,-0.03698144480586052
6,0.5009914040565491,0.27693867683410645,-0.060483723878860474
7,0.4951034486293793,0.20831917226314545,-0.07814590632915497
8,0.4875689744949341,0.15086625516414642,-0.0932297557592392
9,0.5561061501502991,0.37263840436935425,-0.03782454878091812
10,0.556347668170929,0.331650972366333,-0.07521561533212662
11,0.5552549958229065,0.3900461196899414,-0.08598869293928146
12,0.5518972277641296,0.4295240044593811,-0.08755932003259659
13,0.597551703453064,0.38347989320755005,-0.04096261039376259
14,0.6040679216384888,0.34774133563041687,-0.07552045583724976
15,0.5961055755615234,0.39715710282325745,-0.07120349258184433
16,0.5889073610305786,0.435427725315094,-0.060677420347929
17,0.6383253931999207,0.40280044078826904,-0.04630153253674507
18,0.6638051271438599,0.334229052066803,-0.0750049501657486
19,0.6832125186920166,0.29548972845077515,-0.07962771505117416
20,0.6997559070587158,0.2557278275489807,-0.07748088240623474
