0,0.3475983142852783,0.6379455327987671,2.0569299863382184e-07
1,0.31227967143058777,0.6407166719436646,-0.023697612807154655
2,0.2628133296966553,0.6083886027336121,-0.046256765723228455
3,0.22703532874584198,0.5855653285980225,-0.06893366575241089
4,0.23754769563674927,0.5452214479446411,-0.09069676697254181
5,0.282766193151474,0.47948578000068665,-0.03735320270061493
6,0.25996464490890503,0.37927189469337463,-0.06509898602962494
7,0.24179643392562866,0.32058942317962646,-0.07891618460416794
8,0.22998055815696716,0.27543193101882935,-0.08849281072616577
9,0.30738186836242676,0.4790084660053253,-0.038842253386974335
10,0.26128166913986206,0.4429180920124054,-0.08439017087221146
11,0.24353502690792084,0.5084264278411865,-0.0920436829328537
12,0.24251151084899902,0.5508573651313782,-0.08629102259874344
13,0.3383020758628845,0.4848100244998932,-0.043117277324199677
14,0.3037209212779999,0.4466102719306946,-0.0833825170993805
15,0.27870115637779236,0.4989197552204132,-0.08007707446813583
16,0.2664504945278168,0.5345416069030762,-0.06642242521047592
17,0.3704274892807007,0.4985232949256897,-0.049147944897413254
18,0.37569791078567505,0.4392301142215729,-0.08128095418214798
19,0.3806098699569702,0.4033662676811218,-0.09008515626192093
20,0.38602331280708313,0.35950320959091187,-0.08869259804487228
