0,0.4236447513103485,0.8621793389320374,-2.0539127376650868e-07
1,0.4273315668106079,0.7844403982162476,0.007099349983036518
2,0.40762394666671753,0.7118290662765503,0.006432446651160717
3,0.38471081852912903,0.6531177163124084,0.007329090498387814
4,0.374440997838974,0.6172105073928833,0.007380978669971228
5,0.3847253620624542,0.6923930644989014,-0.03486806899309158
6,0.34191226959228516,0.6067715287208557,-0.04472258687019348
7,0.3177165687084198,0.5598339438438416,-0.04646667093038559
8,0.29552632570266724,0.5238215327262878,-0.049778420478105545
9,0.35652193427085876,0.7174389958381653,-0.03966832906007767
10,0.3082703948020935,0.6497870683670044,-0.04865780472755432
11,0.3259138762950897,0.6699120998382568,-0.04022296890616417
12,0.34205952286720276,0.6896271705627441,-0.0357665941119194
13,0.33281201124191284,0.7516905665397644,-0.04130056872963905
14,0.28798341751098633,0.6914724707603455,-0.04748440533876419
15,0.3057628870010376,0.7056984305381775,-0.03691595420241356
16,0.32468968629837036,0.7250577211380005,-0.032330043613910675
17,0.31157898902893066,0.7860041856765747,-0.041503630578517914
18,0.2549312114715576,0.7547080516815186,-0.05496778339147568
19,0.22291196882724762,0.7412249445915222,-0.061686381697654724
20,0.19434508681297302,0.7295231223106384,-0.0674932524561882
