0,0.41713595390319824,0.8648701906204224,1.5242925144320907e-07
1,0.45832839608192444,0.8671106100082397,-0.024991463869810104
2,0.49661415815353394,0.8475391268730164,-0.04824736341834068
3,0.4967998266220093,0.8070011734962463,-0.07055040448904037
4,0.4664285182952881,0.7854620218276978,-0.0942961648106575
5,0.4947058856487274,0.7079101800918579,-0.04805852100253105
6,0.5271729826927185,0.6451272368431091,-0.07144136726856232
7,0.5547188520431519,0.5922318696975708,-0.08878502994775772
8,0.5744011402130127,0.5508300065994263,-0.10391955822706223
9,0.45880845189094543,0.691035807132721,-0.05224090442061424
10,0.48104387521743774,0.7145354747772217,-0.08068964630365372
11,0.47683969140052795,0.7634245753288269,-0.08973931521177292
12,0.46490615606307983,0.7857192754745483,-0.09623484313488007
13,0.41918033361434937,0.7026156187057495,-0.05765065178275108
14,0.44045552611351013,0.7247461676597595,-0.08773502707481384
15,0.44798988103866577,0.7772807478904724,-0.08870010077953339
16,0.4406004250049591,0.8060843348503113,-0.08880306780338287
17,0.3821583390235901,0.7303709387779236,-0.06493523716926575
18,0.37757155299186707,0.6918624639511108,-0.09166792780160904
19,0.3711930811405182,0.6693820357322693,-0.09657871723175049
20,0.3571406304836273,0.6450021266937256,-0.09958718717098236
