0,0.12240493297576904,0.8133572340011597,-5.274852199477209e-08
1,0.1524113416671753,0.7489998936653137,0.007737495005130768
2,0.19892464578151703,0.7267956137657166,0.010810941457748413
3,0.23862701654434204,0.7301537394523621,0.014747904613614082
4,0.2629695236682892,0.7489311099052429,0.019679991528391838
5,0.22300764918327332,0.7168853878974915,-0.01492489967495203
6,0.2804047167301178,0.6955704092979431,-0.02453172393143177
7,0.3137904107570648,0.6855456829071045,-0.02538609877228737
8,0.3378007411956787,0.681482195854187,-0.025694264099001884
9,0.2323237806558609,0.7607652544975281,-0.019248034805059433
10,0.30226045846939087,0.7469782829284668,-0.03381951525807381
11,0.28762945532798767,0.7533701062202454,-0.027828318998217583
12,0.2682226598262787,0.758978009223938,-0.019173942506313324
13,0.2350502610206604,0.8060977458953857,-0.0219869464635849
14,0.2991250157356262,0.7898150682449341,-0.034608401358127594
15,0.28488120436668396,0.7880839109420776,-0.02519882284104824
16,0.26488062739372253,0.7904893159866333,-0.01513067539781332
17,0.23175868391990662,0.8433426022529602,-0.02356579713523388
18,0.2810920178890228,0.8614429235458374,-0.04219488799571991
19,0.3125072717666626,0.8749257326126099,-0.050258785486221313
20,0.3401363492012024,0.8862994909286499,-0.05257697030901909
