0,0.7296149730682373,0.5446211099624634,1.2765327994657127e-07
1,0.689614474773407,0.5178059935569763,-0.034626834094524384
2,0.6693170070648193,0.46714723110198975,-0.059161026030778885
3,0.695171594619751,0.4220196306705475,-0.0806930735707283
4,0.7240509986877441,0.3886394798755646,-0.10009882599115372
5,0.6687886118888855,0.3389625549316406,-0.046610284596681595
6,0.6588364243507385,0.2396869957447052,-0.07194382697343826
7,0.6568756699562073,0.17562393844127655,-0.08733247965574265
8,0.6541212201118469,0.1222618967294693,-0.09976624697446823
9,0.7102331519126892,0.3377320468425751,-0.043336737900972366
10,0.7209973335266113,0.28987976908683777,-0.08212161064147949
11,0.7215805649757385,0.35654041171073914,-0.08852171897888184
12,0.7150616645812988,0.3964669406414032,-0.0853685587644577
13,0.7483330368995667,0.3508089780807495,-0.04329724982380867
14,0.7635981440544128,0.30664610862731934,-0.07765595614910126
15,0.759293794631958,0.3563636839389801,-0.070075124502182
16,0.7499263882637024,0.3925979733467102,-0.056882333010435104
17,0.7810444831848145,0.3725014925003052,-0.04647761210799217
18,0.8098328709602356,0.30837684869766235,-0.07588198781013489
19,0.831494152545929,0.27141132950782776,-0.0810125395655632
20,0.8477163314819336,0.23150470852851868,-0.07882560044527054
