0,0.7529705762863159,0.5308830142021179,-2.1471539923823002e-07
1,0.7189063429832458,0.477780818939209,0.0039388397708535194
2,0.7012062668800354,0.4310718774795532,-0.003787232330068946
3,0.6872131824493408,0.39857959747314453,-0.015747681260108948
4,0.6836090087890625,0.37428751587867737,-0.026953840628266335
5,0.7680961489677429,0.3643326461315155,-0.0018056427361443639
6,0.7589537501335144,0.300534188747406,-0.01009969599545002
7,0.7557554841041565,0.26082491874694824,-0.016377970576286316
8,0.7528692483901978,0.2257162183523178,-0.023676209151744843
9,0.7785111665725708,0.3752497434616089,-0.013723344542086124
10,0.7109702229499817,0.341795414686203,-0.029505213722586632
11,0.6944236755371094,0.38104870915412903,-0.029243377968668938
12,0.7019451260566711,0.4071022570133209,-0.028110476210713387
13,0.772431492805481,0.39346078038215637,-0.026282448321580887
14,0.7131456136703491,0.3594941198825836,-0.03988363593816757
15,0.699224054813385,0.3931194543838501,-0.029073286801576614
16,0.7055851221084595,0.4183236360549927,-0.020646225661039352
17,0.7570856809616089,0.4142674207687378,-0.039688363671302795
18,0.7359667420387268,0.36943891644477844,-0.05355384573340416
19,0.7188253402709961,0.34094560146331787,-0.054053451865911484
20,0.7098470330238342,0.31834137439727783,-0.053081464022397995
