0,0.3214336037635803,0.7595335245132446,3.5693631161848316e-07
1,0.28558769822120667,0.755210280418396,-0.020088374614715576
2,0.22960518300533295,0.734355092048645,-0.04297779127955437
3,0.19003157317638397,0.7176432609558105,-0.06615135818719864
4,0.19995127618312836,0.6923195123672485,-0.09067438542842865
5,0.24173755943775177,0.5924201607704163,-0.044617824256420135
6,0.22121748328208923,0.49257320165634155,-0.07456956058740616
7,0.1999388039112091,0.4336559772491455,-0.0911426767706871
8,0.18694689869880676,0.38878366351127625,-0.10278641432523727
9,0.2740025520324707,0.5885963439941406,-0.051628947257995605
10,0.2273532897233963,0.5679113268852234,-0.09716026484966278
11,0.2100243866443634,0.6364840269088745,-0.10747230052947998
12,0.20597854256629944,0.6814380884170532,-0.10452700406312943
13,0.30883070826530457,0.5979946255683899,-0.06052635237574577
14,0.2691648304462433,0.5781590342521667,-0.10295803844928741
15,0.24233965575695038,0.6307995915412903,-0.10752315819263458
16,0.22805818915367126,0.6706953644752502,-0.10049044340848923
17,0.34344393014907837,0.6189582943916321,-0.07032768428325653
18,0.3474399447441101,0.564481794834137,-0.10636695474386215
19,0.34958839416503906,0.5323817729949951,-0.11881045252084732
20,0.35250014066696167,0.5003648996353149,-0.12046222388744354
