0,0.7315249443054199,0.6096758842468262,-8.123468830945058e-08
1,0.7150515913963318,0.5393081903457642,0.009538533166050911
2,0.7276495099067688,0.4926043152809143,0.014660798944532871
3,0.7529595494270325,0.48274797201156616,0.01834309846162796
4,0.7725533246994019,0.4936216473579407,0.019984880462288857
5,0.8010604381561279,0.4596937298774719,0.009470807388424873
6,0.8424714207649231,0.4193628430366516,0.023599419742822647
7,0.8664825558662415,0.39709293842315674,0.02977835386991501
8,0.8839636445045471,0.3809323310852051,0.031633127480745316
9,0.8244740962982178,0.4984249770641327,0.010721893049776554
10,0.8184425234794617,0.4805508553981781,0.03183991461992264
11,0.7996886372566223,0.4817540645599365,0.041862066835165024
12,0.7877131104469299,0.49475428462028503,0.04443911835551262
13,0.8274449706077576,0.5429902672767639,0.013985075987875462
14,0.8127989172935486,0.5238441824913025,0.03238037973642349
15,0.796332836151123,0.5261939764022827,0.035968534648418427
16,0.7856832146644592,0.540001392364502,0.033681899309158325
17,0.8245716691017151,0.576695442199707,0.018125008791685104
18,0.8183596134185791,0.5619896054267883,0.03171880543231964
19,0.8041204214096069,0.5625807046890259,0.03763699531555176
20,0.7931010723114014,0.5751294493675232,0.04014360159635544
