0,0.2635505497455597,0.7229885458946228,-1.054943084000115e-07
1,0.2342749536037445,0.6277764439582825,0.01891750656068325
2,0.23404645919799805,0.5383539795875549,0.018588393926620483
3,0.2733863294124603,0.4889940917491913,0.015774650499224663
4,0.3207257091999054,0.4862231910228729,0.011593594215810299
5,0.23317961394786835,0.48518964648246765,-0.028044236823916435
6,0.25148195028305054,0.3599631190299988,-0.037393491715192795
7,0.26235899329185486,0.28745919466018677,-0.03609371930360794
8,0.2679949700832367,0.23194360733032227,-0.03682958707213402
9,0.27394601702690125,0.5006440281867981,-0.04119297116994858
10,0.33639517426490784,0.4232906401157379,-0.0563473105430603
11,0.3403685688972473,0.47633984684944153,-0.045294106006622314
12,0.32551997900009155,0.5046278238296509,-0.03573564440011978
13,0.3174053132534027,0.5262835621833801,-0.05031590536236763
14,0.37436217069625854,0.4509747624397278,-0.06596890836954117
15,0.374038428068161,0.4923665225505829,-0.05034523829817772
16,0.3581986427307129,0.5199837684631348,-0.03738589584827423
17,0.35936209559440613,0.5536420941352844,-0.05665463209152222
18,0.4092616140842438,0.4744630753993988,-0.07468094676733017
19,0.4402920603752136,0.4357569217681885,-0.07509084790945053
20,0.46206289529800415,0.39552468061447144,-0.07249747961759567
