0,0.7376289963722229,0.8423358798027039,-1.0650135351397694e-07
1,0.7251227498054504,0.769343912601471,-2.5527859179419465e-05
2,0.7421900629997253,0.7185933589935303,0.0038337663281708956
3,0.7659514546394348,0.709342360496521,0.010905175469815731
4,0.786018431186676,0.7193644642829895,0.017105707898736
5,0.8119807243347168,0.6988955736160278,-0.007563191000372171
6,0.8477423191070557,0.6522096991539001,0.003945169039070606
7,0.8698614239692688,0.623060405254364,0.006250840146094561
8,0.8881632685661316,0.601902961730957,0.004725971724838018
9,0.83319491147995,0.7396378517150879,-0.0005746731767430902
10,0.8221579790115356,0.7232570648193359,0.02005426585674286
11,0.8004838824272156,0.7282100319862366,0.025451865047216415
12,0.7897478342056274,0.7422566413879395,0.023813264444470406
13,0.8361663818359375,0.7811618447303772,0.008973520249128342
14,0.8224023580551147,0.7630879282951355,0.02617298625409603
15,0.801214873790741,0.7658381462097168,0.028306065127253532
16,0.7891103029251099,0.7775424718856812,0.025065956637263298
17,0.8328937888145447,0.8142561316490173,0.019016241654753685
18,0.8543307185173035,0.8035521507263184,0.027943167835474014
19,0.8663808703422546,0.7944615483283997,0.03078473173081875
20,0.8757890462875366,0.791419506072998,0.03172644227743149
