0,0.18982243537902832,0.42420879006385803,-1.7382643591190572e-07
1,0.22718198597431183,0.3609561324119568,-0.011930647306144238
2,0.2373805046081543,0.2888713777065277,-0.0162187609821558
3,0.21090197563171387,0.24938449263572693,-0.01996341533958912
4,0.1830110400915146,0.23023776710033417,-0.02451593615114689
5,0.17396482825279236,0.2119135558605194,-0.015336357057094574
6,0.15827561914920807,0.12496532499790192,-0.021701738238334656
7,0.14677321910858154,0.0652303397655487,-0.027414487674832344
8,0.13726496696472168,0.021620869636535645,-0.031237760558724403
9,0.13862432539463043,0.22750717401504517,-0.013609063811600208
10,0.14762108027935028,0.2205696702003479,-0.025110362097620964
11,0.15904948115348816,0.26059454679489136,-0.03164464607834816
12,0.1664503961801529,0.29183927178382874,-0.03341163694858551
13,0.11729906499385834,0.25905942916870117,-0.011488477699458599
14,0.12483454495668411,0.2536330819129944,-0.025394339114427567
15,0.1400255709886551,0.2847452759742737,-0.026429632678627968
16,0.1498270034790039,0.3093705475330353,-0.02334968000650406
17,0.10204006731510162,0.29308608174324036,-0.009573510847985744
18,0.07760865986347198,0.2553936243057251,-0.016087520867586136
19,0.06484776735305786,0.23718808591365814,-0.012057420797646046
20,0.05625616014003754,0.22334785759449005,-0.0063048661686480045
