0,0.5876039266586304,0.6305436491966248,-2.793687485791452e-07
1,0.5551201701164246,0.538551390171051,0.023392925038933754
2,0.562501072883606,0.46747106313705444,0.02850562147796154
3,0.5849319100379944,0.4241131544113159,0.03076939843595028
4,0.6174257397651672,0.4113999009132385,0.03097221441566944
5,0.5692052841186523,0.4158954322338104,-0.013579958118498325
6,0.5775961875915527,0.3104952275753021,-0.022887585684657097
7,0.5830875039100647,0.24447138607501984,-0.025231681764125824
8,0.5881344079971313,0.19487175345420837,-0.026239171624183655
9,0.6071346998214722,0.42372262477874756,-0.022314755246043205
10,0.6326886415481567,0.3830168545246124,-0.025130949914455414
11,0.6276358962059021,0.42398801445961,-0.015456573106348515
12,0.6166878342628479,0.4511559009552002,-0.009042059071362019
13,0.6455320715904236,0.44778481125831604,-0.027098454535007477
14,0.6635205149650574,0.42030686140060425,-0.03165349364280701
15,0.6542108058929443,0.4567791223526001,-0.01949172280728817
16,0.6420568823814392,0.4809740483760834,-0.010513681918382645
17,0.6784164905548096,0.4761304259300232,-0.02860935777425766
18,0.7142950892448425,0.4103083610534668,-0.03598906844854355
19,0.7342038154602051,0.3786930739879608,-0.03186752274632454
20,0.74701327085495,0.3493407666683197,-0.026380646973848343
