0,0.5534003376960754,0.8236662149429321,1.580659585442845e-07
1,0.5966488718986511,0.8247789144515991,-0.012384242378175259
2,0.6427122950553894,0.7995035648345947,-0.026543937623500824
3,0.6652700901031494,0.775098979473114,-0.041115935891866684
4,0.6373404860496521,0.7616590261459351,-0.05620294064283371
5,0.6412611603736877,0.6874484419822693,-0.03242412954568863
6,0.6872135996818542,0.6174066066741943,-0.052414119243621826
7,0.7236466407775879,0.5814671516418457,-0.06835174560546875
8,0.7495256066322327,0.550592839717865,-0.08220144361257553
9,0.6136914491653442,0.6770228743553162,-0.04235658049583435
10,0.6509829759597778,0.6703281402587891,-0.07637833058834076
11,0.6514705419540405,0.7221842408180237,-0.09196057915687561
12,0.6375988721847534,0.7488036751747131,-0.09948071092367172
13,0.5834847688674927,0.6804718375205994,-0.05216000974178314
14,0.6190906167030334,0.6455967426300049,-0.07794699817895889
15,0.631368100643158,0.6901812553405762,-0.08126550912857056
16,0.6323331594467163,0.7209187746047974,-0.08235146850347519
17,0.5508235692977905,0.6936843991279602,-0.06318070739507675
18,0.547926664352417,0.6469144821166992,-0.08315417170524597
19,0.5541630983352661,0.6291607618331909,-0.08890696614980698
20,0.560594916343689,0.6076711416244507,-0.093134306371212
