0,0.6034958958625793,0.5630377531051636,1.6546117365123791e-07
1,0.5603609085083008,0.5573625564575195,-0.022682005539536476
2,0.5166410803794861,0.5086798667907715,-0.03863115608692169
3,0.5256516337394714,0.45923182368278503,-0.05362920090556145
4,0.5548356771469116,0.4316788911819458,-0.06789001822471619
5,0.5110040307044983,0.37291955947875977,-0.03654523193836212
6,0.49134740233421326,0.2743302881717682,-0.05889413505792618
7,0.4802035689353943,0.2049228399991989,-0.07649034261703491
8,0.4680597484111786,0.1483808159828186,-0.09223466366529465
9,0.5523178577423096,0.36599797010421753,-0.03871961310505867
10,0.5461183786392212,0.3177999258041382,-0.07789024710655212
11,0.5474526882171631,0.3735683560371399,-0.09092085063457489
12,0.5480207204818726,0.41515475511550903,-0.09357867389917374
13,0.5950871109962463,0.3732711374759674,-0.04241172969341278
14,0.5982102155685425,0.3319820165634155,-0.07743595540523529
15,0.5921047329902649,0.37918978929519653,-0.07630191743373871
16,0.5874723196029663,0.41828328371047974,-0.06800269335508347
17,0.63750159740448,0.38993242383003235,-0.04796712100505829
18,0.6570663452148438,0.31640082597732544,-0.07958552241325378
19,0.6738410592079163,0.2742634415626526,-0.08823132514953613
20,0.6888771653175354,0.2308708131313324,-0.08861608058214188
