0,0.3991427421569824,0.5526914596557617,-1.089290435629664e-07
1,0.4125773012638092,0.48105794191360474,0.008155153132975101
2,0.4014261066913605,0.41596168279647827,0.006788033992052078
3,0.3675512969493866,0.38946688175201416,0.0029747802764177322
4,0.33489763736724854,0.38980168104171753,-0.0018459936836734414
5,0.40789610147476196,0.3755359649658203,-0.011411281302571297
6,0.3913485109806061,0.2947564423084259,-0.02006692998111248
7,0.3819618821144104,0.24479807913303375,-0.021706603467464447
8,0.3748118579387665,0.20523224771022797,-0.023387258872389793
9,0.37927404046058655,0.3843081295490265,-0.02013237588107586
10,0.3312201201915741,0.34886980056762695,-0.033403199166059494
11,0.33133724331855774,0.3833737373352051,-0.031115705147385597
12,0.34422358870506287,0.4005621373653412,-0.028413543477654457
13,0.3497006893157959,0.4059025049209595,-0.027148164808750153
14,0.3038400411605835,0.3733561635017395,-0.039695970714092255
15,0.3069472908973694,0.40540754795074463,-0.03333396837115288
16,0.31976550817489624,0.42209604382514954,-0.027814364060759544
17,0.3206619620323181,0.4301508367061615,-0.03296006843447685
18,0.2799506187438965,0.38648250699043274,-0.0433880090713501
19,0.25313010811805725,0.3647397756576538,-0.04376707598567009
20,0.2316937893629074,0.3408547639846802,-0.043101824820041656
