0,0.2675870656967163,0.7779844999313354,-2.56702534784381e-08
1,0.3109420835971832,0.7533159255981445,-0.031519241631031036
2,0.3464394807815552,0.7041347622871399,-0.05771857500076294
3,0.33603283762931824,0.6495946049690247,-0.08307235687971115
4,0.29689326882362366,0.6169754862785339,-0.10621457546949387
5,0.35602349042892456,0.5604023337364197,-0.04058641195297241
6,0.3904170095920563,0.4683416783809662,-0.0640331506729126
7,0.41172918677330017,0.40914186835289,-0.07571001350879669
8,0.4247879385948181,0.3637709617614746,-0.08382302522659302
9,0.30950024724006653,0.5501191020011902,-0.04164937138557434
10,0.322830468416214,0.5197166204452515,-0.08222353458404541
11,0.31505098938941956,0.5994575023651123,-0.0924503356218338
12,0.30779483914375305,0.6399173736572266,-0.09121733903884888
13,0.26753944158554077,0.5530176162719727,-0.04482048749923706
14,0.27120447158813477,0.48750048875808716,-0.08047570288181305
15,0.2779388129711151,0.5542849898338318,-0.07529614120721817
16,0.27895674109458923,0.6063554286956787,-0.06484711170196533
17,0.22834447026252747,0.5712441802024841,-0.050711266696453094
18,0.19480665028095245,0.5059919357299805,-0.07478076964616776
19,0.17155949771404266,0.4686896800994873,-0.07697048038244247
20,0.15325817465782166,0.42201143503189087,-0.07467503100633621
