0,0.5226314067840576,0.9065769910812378,4.757172877845051e-09
1,0.48588883876800537,0.9069846272468567,-0.027457082644104958
2,0.45012956857681274,0.8891507983207703,-0.053218595683574677
3,0.43887001276016235,0.87708580493927,-0.07817677408456802
4,0.43917161226272583,0.8700417280197144,-0.10286514461040497
5,0.4475086033344269,0.7397171854972839,-0.049043137580156326
6,0.4229207932949066,0.6650817394256592,-0.07196124643087387
7,0.4067654013633728,0.6098241209983826,-0.08826027810573578
8,0.39287862181663513,0.5658841729164124,-0.1022864431142807
9,0.483522891998291,0.7336205840110779,-0.05016741156578064
10,0.45565757155418396,0.7422837018966675,-0.08078483492136002
11,0.44797468185424805,0.8089612722396851,-0.08831978589296341
12,0.4473310112953186,0.8421289920806885,-0.09019675105810165
13,0.5198131799697876,0.7546550631523132,-0.05271096155047417
14,0.5028525590896606,0.7583320736885071,-0.08435925841331482
15,0.4857538640499115,0.8135905265808105,-0.07844371348619461
16,0.47782716155052185,0.8484170436859131,-0.06794115900993347
17,0.5527368783950806,0.7867081165313721,-0.0573977455496788
18,0.5665910840034485,0.7410605549812317,-0.08480020612478256
19,0.5829896926879883,0.7095564603805542,-0.08634916692972183
20,0.6021174192428589,0.6770724058151245,-0.08205020427703857
